# started on Fri Sep  6 06:51:03 2024

903.74	msec	task-clock:u	903743589	100.00	0.999	CPUs utilized
0		context-switches:u	903743589	100.00	0.000	/sec
0		cpu-migrations:u	903743589	100.00	0.000	/sec
33		page-faults:u	903743589	100.00	36.515	/sec
2164598551		cycles:u	452248498	50.00	2.395	GHz
6437662188		instructions:u	455821290	50.00	2.97	insn per cycle
2146015020		branches:u	455831555	50.00	2.375	G/sec
4194		branch-misses:u	452001349	50.00	0.00	of all branches
79584		L1-dcache-loads:u	452027574	50.00	88.060	K/sec
3880		L1-dcache-load-misses:u	452009370	50.00	4.88	of all L1-dcache accesses
7676		LLC-loads:u	451962017	50.00	8.494	K/sec
23		LLC-load-misses:u	383920539	42.00	0.30	of all LL-cache accesses
2148023188		L1-icache-loads:u	383922797	42.00	2.377	G/sec
14		L1-icache-load-misses:u	383925831	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387741573	42.00	0.000	/sec
0		dTLB-load-misses:u	387734052	42.00		
2141785090		iTLB-loads:u	387781907	42.00	2.370	G/sec
6		iTLB-load-misses:u	387781680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
