# started on Thu Sep  5 22:11:26 2024

940.50	msec	task-clock:u	940502312	100.00	1.000	CPUs utilized
0		context-switches:u	940502312	100.00	0.000	/sec
0		cpu-migrations:u	940502312	100.00	0.000	/sec
33		page-faults:u	940502312	100.00	35.088	/sec
2210197197		cycles:u	464584423	49.00	2.350	GHz
6426642996		instructions:u	464519055	49.00	2.91	insn per cycle
2140548110		branches:u	464513386	49.00	2.276	G/sec
5063916		branch-misses:u	464511016	49.00	0.24	of all branches
77999		L1-dcache-loads:u	464528182	49.00	82.933	K/sec
3326		L1-dcache-load-misses:u	468230683	49.00	4.26	of all L1-dcache accesses
5628		LLC-loads:u	472228503	50.00	5.984	K/sec
9		LLC-load-misses:u	407983571	43.00	0.16	of all LL-cache accesses
2184193722		L1-icache-loads:u	407988538	43.00	2.322	G/sec
2		L1-icache-load-misses:u	407991816	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991221	43.00	0.000	/sec
0		dTLB-load-misses:u	407983371	43.00		
2189509613		iTLB-loads:u	404271886	42.00	2.328	G/sec
46		iTLB-load-misses:u	400272644	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
