# started on Fri Sep  6 01:27:16 2024

912.67	msec	task-clock:u	912673737	100.00	1.000	CPUs utilized
0		context-switches:u	912673737	100.00	0.000	/sec
0		cpu-migrations:u	912673737	100.00	0.000	/sec
33		page-faults:u	912673737	100.00	36.157	/sec
2186943896		cycles:u	448233981	49.00	2.396	GHz
6482604516		instructions:u	452183478	49.00	2.96	insn per cycle
2148748016		branches:u	456169959	49.00	2.354	G/sec
3373		branch-misses:u	460175462	50.00	0.00	of all branches
70860		L1-dcache-loads:u	464175499	50.00	77.640	K/sec
3790		L1-dcache-load-misses:u	464678108	50.00	5.35	of all L1-dcache accesses
7522		LLC-loads:u	464682184	50.00	8.242	K/sec
653		LLC-load-misses:u	396490276	43.00	8.68	of all LL-cache accesses
2160058876		L1-icache-loads:u	392502259	43.00	2.367	G/sec
1830		L1-icache-load-misses:u	388503500	42.00	0.00	of all L1-icache accesses
6629		dTLB-loads:u	384498164	42.00	7.263	K/sec
0		dTLB-load-misses:u	383995923	42.00		
2151364688		iTLB-loads:u	383997092	42.00	2.357	G/sec
0		iTLB-load-misses:u	383990518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
