# started on Fri Sep  6 03:33:16 2024

1800.84	msec	task-clock:u	1800836051	100.00	1.000	CPUs utilized
0		context-switches:u	1800836051	100.00	0.000	/sec
0		cpu-migrations:u	1800836051	100.00	0.000	/sec
33		page-faults:u	1800836051	100.00	18.325	/sec
4315907925		cycles:u	898291721	49.00	2.397	GHz
6499052083		instructions:u	902273720	50.00	1.51	insn per cycle
2151125790		branches:u	904905313	50.00	1.195	G/sec
4573		branch-misses:u	904907352	50.00	0.00	of all branches
77821		L1-dcache-loads:u	904912885	50.00	43.214	K/sec
3822		L1-dcache-load-misses:u	904915258	50.00	4.91	of all L1-dcache accesses
7506		LLC-loads:u	904916293	50.00	4.168	K/sec
1135		LLC-load-misses:u	770574125	42.00	15.12	of all LL-cache accesses
4304051757		L1-icache-loads:u	767929703	42.00	2.390	G/sec
46		L1-icache-load-misses:u	767930070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767927904	42.00	0.000	/sec
0		dTLB-load-misses:u	767923206	42.00		
4297368365		iTLB-loads:u	767919959	42.00	2.386	G/sec
0		iTLB-load-misses:u	767980518	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
