# started on Fri Sep  6 03:49:01 2024

1802.70	msec	task-clock:u	1802698086	100.00	1.000	CPUs utilized
0		context-switches:u	1802698086	100.00	0.000	/sec
0		cpu-migrations:u	1802698086	100.00	0.000	/sec
33		page-faults:u	1802698086	100.00	18.306	/sec
4320235369		cycles:u	899437126	49.00	2.397	GHz
6438230068		instructions:u	903442126	50.00	1.49	insn per cycle
2132700683		branches:u	906711460	50.00	1.183	G/sec
4917733		branch-misses:u	906712846	50.00	0.23	of all branches
76582		L1-dcache-loads:u	906709368	50.00	42.482	K/sec
3719		L1-dcache-load-misses:u	906712479	50.00	4.86	of all L1-dcache accesses
7382		LLC-loads:u	906720051	50.00	4.095	K/sec
920		LLC-load-misses:u	771268258	42.00	12.46	of all LL-cache accesses
4306844831		L1-icache-loads:u	767986516	42.00	2.389	G/sec
14		L1-icache-load-misses:u	767986163	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988647	42.00	0.000	/sec
0		dTLB-load-misses:u	767988293	42.00		
4306596708		iTLB-loads:u	767983923	42.00	2.389	G/sec
0		iTLB-load-misses:u	767978386	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
