# started on Thu Sep  5 23:06:26 2024

920.74	msec	task-clock:u	920739607	100.00	1.000	CPUs utilized
0		context-switches:u	920739607	100.00	0.000	/sec
0		cpu-migrations:u	920739607	100.00	0.000	/sec
33		page-faults:u	920739607	100.00	35.841	/sec
2206118304		cycles:u	449882383	48.00	2.396	GHz
6485978068		instructions:u	453854107	49.00	2.94	insn per cycle
2158065494		branches:u	457852681	49.00	2.344	G/sec
3727		branch-misses:u	461852572	50.00	0.00	of all branches
72828		L1-dcache-loads:u	465915458	50.00	79.097	K/sec
3311		L1-dcache-load-misses:u	469915073	51.00	4.55	of all L1-dcache accesses
7228		LLC-loads:u	472815593	51.00	7.850	K/sec
843		LLC-load-misses:u	402885780	43.00	11.66	of all LL-cache accesses
2171209630		L1-icache-loads:u	398888054	43.00	2.358	G/sec
1986		L1-icache-load-misses:u	394886667	42.00	0.00	of all L1-icache accesses
6722		dTLB-loads:u	390887833	42.00	7.301	K/sec
116		dTLB-load-misses:u	386824628	42.00	1.73	of all dTLB cache accesses
2159820519		iTLB-loads:u	383928903	41.00	2.346	G/sec
0		iTLB-load-misses:u	383930293	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
