# started on Thu Sep  5 00:01:33 2024

1393.57	msec	task-clock:u	1393574105	100.00	1.000	CPUs utilized
0		context-switches:u	1393574105	100.00	0.000	/sec
0		cpu-migrations:u	1393574105	100.00	0.000	/sec
33		page-faults:u	1393574105	100.00	23.680	/sec
3339322907		cycles:u	693600809	49.00	2.396	GHz
8585612556		instructions:u	693591922	49.00	2.57	insn per cycle
2384823655		branches:u	693569887	49.00	1.711	G/sec
3889		branch-misses:u	693568054	49.00	0.00	of all branches
78874		L1-dcache-loads:u	693569146	49.00	56.598	K/sec
3285		L1-dcache-load-misses:u	694706516	49.00	4.16	of all L1-dcache accesses
5558		LLC-loads:u	698705185	50.00	3.988	K/sec
11		LLC-load-misses:u	599977686	43.00	0.20	of all LL-cache accesses
2863502820		L1-icache-loads:u	600005015	43.00	2.055	G/sec
6		L1-icache-load-misses:u	600004681	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	600004311	43.00	0.000	/sec
0		dTLB-load-misses:u	600004332	43.00		
2624363172		iTLB-loads:u	598868347	42.00	1.883	G/sec
49		iTLB-load-misses:u	594869548	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
