# started on Fri Sep  6 01:06:33 2024

917.32	msec	task-clock:u	917322496	100.00	0.999	CPUs utilized
0		context-switches:u	917322496	100.00	0.000	/sec
0		cpu-migrations:u	917322496	100.00	0.000	/sec
34		page-faults:u	917322496	100.00	37.064	/sec
2198018396		cycles:u	450824294	49.00	2.396	GHz
6474150779		instructions:u	454823201	49.00	2.95	insn per cycle
2154498537		branches:u	458824444	50.00	2.349	G/sec
3554		branch-misses:u	466020274	50.00	0.00	of all branches
77152		L1-dcache-loads:u	469332776	51.00	84.106	K/sec
3995		L1-dcache-load-misses:u	469334257	51.00	5.18	of all L1-dcache accesses
7425		LLC-loads:u	469333960	51.00	8.094	K/sec
674		LLC-load-misses:u	398506757	43.00	9.08	of all LL-cache accesses
2155904519		L1-icache-loads:u	394498349	43.00	2.350	G/sec
2062		L1-icache-load-misses:u	387307333	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988330	41.00	0.000	/sec
0		dTLB-load-misses:u	383989241	41.00		
2156353719		iTLB-loads:u	383987980	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988074	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
