# started on Thu Sep  5 23:52:45 2024

917.95	msec	task-clock:u	917953662	100.00	1.000	CPUs utilized
0		context-switches:u	917953662	100.00	0.000	/sec
0		cpu-migrations:u	917953662	100.00	0.000	/sec
34		page-faults:u	917953662	100.00	37.039	/sec
2199451873		cycles:u	449136739	48.00	2.396	GHz
6551682493		instructions:u	453116388	49.00	2.98	insn per cycle
2153635133		branches:u	457116294	49.00	2.346	G/sec
4196		branch-misses:u	461118035	50.00	0.00	of all branches
74471		L1-dcache-loads:u	465116904	50.00	81.127	K/sec
3187		L1-dcache-load-misses:u	469110198	51.00	4.28	of all L1-dcache accesses
7285		LLC-loads:u	469952366	51.00	7.936	K/sec
817		LLC-load-misses:u	400837257	43.00	11.21	of all LL-cache accesses
2177363645		L1-icache-loads:u	396837366	43.00	2.372	G/sec
1782		L1-icache-load-misses:u	392835703	42.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	388836275	42.00	7.237	K/sec
116		dTLB-load-misses:u	384841779	41.00	1.75	of all dTLB cache accesses
2155132801		iTLB-loads:u	384002667	41.00	2.348	G/sec
0		iTLB-load-misses:u	384000740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
