# started on Fri Sep  6 02:30:30 2024

1799.60	msec	task-clock:u	1799603531	100.00	1.000	CPUs utilized
0		context-switches:u	1799603531	100.00	0.000	/sec
0		cpu-migrations:u	1799603531	100.00	0.000	/sec
33		page-faults:u	1799603531	100.00	18.337	/sec
4312593848		cycles:u	899820460	50.00	2.396	GHz
6461753458		instructions:u	903815682	50.00	1.50	insn per cycle
2149224764		branches:u	903871980	50.00	1.194	G/sec
4971		branch-misses:u	903874164	50.00	0.00	of all branches
78962		L1-dcache-loads:u	903876682	50.00	43.877	K/sec
3978		L1-dcache-load-misses:u	903854845	50.00	5.04	of all L1-dcache accesses
7583		LLC-loads:u	903704295	50.00	4.214	K/sec
435		LLC-load-misses:u	767809942	42.00	5.74	of all LL-cache accesses
4293280748		L1-icache-loads:u	767731737	42.00	2.386	G/sec
46		L1-icache-load-misses:u	767732609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767728071	42.00	0.000	/sec
0		dTLB-load-misses:u	767763666	42.00		
4287139976		iTLB-loads:u	767919164	42.00	2.382	G/sec
9		iTLB-load-misses:u	767938349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
