# started on Fri Sep  6 01:08:25 2024

904.61	msec	task-clock:u	904614199	100.00	1.000	CPUs utilized
0		context-switches:u	904614199	100.00	0.000	/sec
0		cpu-migrations:u	904614199	100.00	0.000	/sec
34		page-faults:u	904614199	100.00	37.585	/sec
2167623945		cycles:u	450408313	49.00	2.396	GHz
6425793713		instructions:u	454369423	50.00	2.96	insn per cycle
2139219357		branches:u	456615068	50.00	2.365	G/sec
3821		branch-misses:u	456616924	50.00	0.00	of all branches
76555		L1-dcache-loads:u	456611628	50.00	84.627	K/sec
3883		L1-dcache-load-misses:u	456611886	50.00	5.07	of all L1-dcache accesses
7213		LLC-loads:u	456610959	50.00	7.974	K/sec
749		LLC-load-misses:u	386244756	42.00	10.38	of all LL-cache accesses
2141008273		L1-icache-loads:u	383998593	42.00	2.367	G/sec
9		L1-icache-load-misses:u	383997685	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001627	42.00	0.000	/sec
0		dTLB-load-misses:u	384002184	42.00		
2140996395		iTLB-loads:u	384002535	42.00	2.367	G/sec
0		iTLB-load-misses:u	384001926	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
