# started on Fri Sep  6 04:11:56 2024

1796.02	msec	task-clock:u	1796022512	100.00	1.000	CPUs utilized
0		context-switches:u	1796022512	100.00	0.000	/sec
0		cpu-migrations:u	1796022512	100.00	0.000	/sec
33		page-faults:u	1796022512	100.00	18.374	/sec
4304421814		cycles:u	897365773	49.00	2.397	GHz
6443872905		instructions:u	900039239	50.00	1.50	insn per cycle
2145981212		branches:u	900037274	50.00	1.195	G/sec
4026		branch-misses:u	900042441	50.00	0.00	of all branches
76777		L1-dcache-loads:u	900032961	50.00	42.748	K/sec
3877		L1-dcache-load-misses:u	900053810	50.00	5.05	of all L1-dcache accesses
7678		LLC-loads:u	900049721	50.00	4.275	K/sec
88		LLC-load-misses:u	767982312	42.00	1.15	of all LL-cache accesses
4288050345		L1-icache-loads:u	767985459	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767984517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767990830	42.00	0.000	/sec
0		dTLB-load-misses:u	767989458	42.00		
4281988593		iTLB-loads:u	767974537	42.00	2.384	G/sec
0		iTLB-load-misses:u	767972513	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
