# started on Wed Sep  4 23:13:48 2024

1848.11	msec	task-clock:u	1848109732	100.00	1.000	CPUs utilized
0		context-switches:u	1848109732	100.00	0.000	/sec
0		cpu-migrations:u	1848109732	100.00	0.000	/sec
34		page-faults:u	1848109732	100.00	18.397	/sec
4428473387		cycles:u	924188235	50.00	2.396	GHz
6575381568		instructions:u	924212013	50.00	1.48	insn per cycle
2180619845		branches:u	924195180	50.00	1.180	G/sec
4763		branch-misses:u	924195333	50.00	0.00	of all branches
79148		L1-dcache-loads:u	924188053	50.00	42.826	K/sec
3893		L1-dcache-load-misses:u	924186200	50.00	4.92	of all L1-dcache accesses
7260		LLC-loads:u	924265643	50.00	3.928	K/sec
25		LLC-load-misses:u	791929517	42.00	0.34	of all LL-cache accesses
4329583159		L1-icache-loads:u	791960515	42.00	2.343	G/sec
21		L1-icache-load-misses:u	791914700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791921308	42.00	0.000	/sec
0		dTLB-load-misses:u	791922012	42.00		
4295701058		iTLB-loads:u	791924144	42.00	2.324	G/sec
2		iTLB-load-misses:u	791843774	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
