# started on Thu Sep  5 22:51:43 2024

920.61	msec	task-clock:u	920605478	100.00	1.000	CPUs utilized
0		context-switches:u	920605478	100.00	0.000	/sec
0		cpu-migrations:u	920605478	100.00	0.000	/sec
33		page-faults:u	920605478	100.00	35.846	/sec
2205900328		cycles:u	451672461	49.00	2.396	GHz
6434001988		instructions:u	455670108	49.00	2.92	insn per cycle
2134242682		branches:u	459666147	49.00	2.318	G/sec
4458661		branch-misses:u	463653499	50.00	0.21	of all branches
70774		L1-dcache-loads:u	467651852	50.00	76.878	K/sec
3242		L1-dcache-load-misses:u	471653274	51.00	4.58	of all L1-dcache accesses
6856		LLC-loads:u	472611074	51.00	7.447	K/sec
872		LLC-load-misses:u	400935814	43.00	12.72	of all LL-cache accesses
2192956593		L1-icache-loads:u	396939127	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	392951257	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	388952961	42.00	6.952	K/sec
112		dTLB-load-misses:u	384951998	41.00	1.75	of all dTLB cache accesses
2193467808		iTLB-loads:u	383994073	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001684	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
