# started on Fri Sep  6 07:27:27 2024

919.28	msec	task-clock:u	919281773	100.00	0.999	CPUs utilized
0		context-switches:u	919281773	100.00	0.000	/sec
0		cpu-migrations:u	919281773	100.00	0.000	/sec
34		page-faults:u	919281773	100.00	36.985	/sec
2201495547		cycles:u	451817868	49.00	2.395	GHz
6407906053		instructions:u	455701203	49.00	2.91	insn per cycle
2127908045		branches:u	459687295	50.00	2.315	G/sec
4850424		branch-misses:u	463683053	50.00	0.23	of all branches
69954		L1-dcache-loads:u	467696369	50.00	76.096	K/sec
3873		L1-dcache-load-misses:u	471311184	51.00	5.54	of all L1-dcache accesses
7686		LLC-loads:u	471317517	51.00	8.361	K/sec
1375		LLC-load-misses:u	399581033	43.00	17.89	of all LL-cache accesses
2188388003		L1-icache-loads:u	395603737	43.00	2.381	G/sec
2204		L1-icache-load-misses:u	391595812	42.00	0.00	of all L1-icache accesses
7314		dTLB-loads:u	387597979	42.00	7.956	K/sec
0		dTLB-load-misses:u	383978866	41.00		
2188316868		iTLB-loads:u	383972388	41.00	2.380	G/sec
4		iTLB-load-misses:u	383964202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
