# started on Fri Sep  6 04:10:13 2024

1797.27	msec	task-clock:u	1797271993	100.00	1.000	CPUs utilized
0		context-switches:u	1797271993	100.00	0.000	/sec
0		cpu-migrations:u	1797271993	100.00	0.000	/sec
33		page-faults:u	1797271993	100.00	18.361	/sec
4307420090		cycles:u	897162310	49.00	2.397	GHz
6447045951		instructions:u	901160737	50.00	1.50	insn per cycle
2146565148		branches:u	901338647	50.00	1.194	G/sec
4157		branch-misses:u	901338071	50.00	0.00	of all branches
77509		L1-dcache-loads:u	901335680	50.00	43.126	K/sec
3738		L1-dcache-load-misses:u	901338571	50.00	4.82	of all L1-dcache accesses
7439		LLC-loads:u	901337145	50.00	4.139	K/sec
1254		LLC-load-misses:u	768118424	42.00	16.86	of all LL-cache accesses
4288155009		L1-icache-loads:u	767995069	42.00	2.386	G/sec
49		L1-icache-load-misses:u	767934701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934813	42.00	0.000	/sec
0		dTLB-load-misses:u	767934203	42.00		
4281021085		iTLB-loads:u	767933217	42.00	2.382	G/sec
0		iTLB-load-misses:u	767932680	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
