# started on Fri Sep  6 08:05:42 2024

915.07	msec	task-clock:u	915074460	100.00	1.000	CPUs utilized
0		context-switches:u	915074460	100.00	0.000	/sec
0		cpu-migrations:u	915074460	100.00	0.000	/sec
33		page-faults:u	915074460	100.00	36.063	/sec
2192473691		cycles:u	448676074	49.00	2.396	GHz
6468721378		instructions:u	452666496	49.00	2.95	insn per cycle
2149077876		branches:u	456665609	49.00	2.349	G/sec
4171		branch-misses:u	460652943	50.00	0.00	of all branches
72668		L1-dcache-loads:u	464650625	50.00	79.412	K/sec
3728		L1-dcache-load-misses:u	467075459	51.00	5.13	of all L1-dcache accesses
7135		LLC-loads:u	467075776	51.00	7.797	K/sec
771		LLC-load-misses:u	398409537	43.00	10.81	of all LL-cache accesses
2160807466		L1-icache-loads:u	394408111	43.00	2.361	G/sec
1739		L1-icache-load-misses:u	390421278	42.00	0.00	of all L1-icache accesses
6857		dTLB-loads:u	386421888	42.00	7.493	K/sec
0		dTLB-load-misses:u	384000093	41.00		
2150600517		iTLB-loads:u	383998353	41.00	2.350	G/sec
0		iTLB-load-misses:u	384000592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
