# started on Wed Sep  4 21:01:11 2024

956.45	msec	task-clock:u	956450090	100.00	1.000	CPUs utilized
0		context-switches:u	956450090	100.00	0.000	/sec
0		cpu-migrations:u	956450090	100.00	0.000	/sec
33		page-faults:u	956450090	100.00	34.503	/sec
2291415735		cycles:u	476162294	49.00	2.396	GHz
6545464933		instructions:u	480156037	50.00	2.86	insn per cycle
2181260763		branches:u	480465168	50.00	2.281	G/sec
4053		branch-misses:u	480440811	50.00	0.00	of all branches
77665		L1-dcache-loads:u	480442332	50.00	81.201	K/sec
3804		L1-dcache-load-misses:u	480443370	50.00	4.90	of all L1-dcache accesses
7704		LLC-loads:u	480458975	50.00	8.055	K/sec
993		LLC-load-misses:u	408295018	42.00	12.89	of all LL-cache accesses
2183511242		L1-icache-loads:u	407985016	42.00	2.283	G/sec
11		L1-icache-load-misses:u	407985072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408024464	42.00	0.000	/sec
0		dTLB-load-misses:u	408009185	42.00		
2146806445		iTLB-loads:u	408005776	42.00	2.245	G/sec
0		iTLB-load-misses:u	407989316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
