# started on Thu Sep  5 00:05:34 2024

946.21	msec	task-clock:u	946205698	100.00	1.000	CPUs utilized
0		context-switches:u	946205698	100.00	0.000	/sec
0		cpu-migrations:u	946205698	100.00	0.000	/sec
33		page-faults:u	946205698	100.00	34.876	/sec
2266600777		cycles:u	470337979	49.00	2.395	GHz
6675339374		instructions:u	470329830	49.00	2.95	insn per cycle
2167465269		branches:u	470246573	49.00	2.291	G/sec
4040		branch-misses:u	470259537	49.00	0.00	of all branches
78508		L1-dcache-loads:u	470252849	49.00	82.971	K/sec
3965		L1-dcache-load-misses:u	470259368	49.00	5.05	of all L1-dcache accesses
5794		LLC-loads:u	472225014	49.00	6.123	K/sec
34		LLC-load-misses:u	407876276	43.00	0.59	of all LL-cache accesses
2218771824		L1-icache-loads:u	407957886	43.00	2.345	G/sec
30		L1-icache-load-misses:u	407962050	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407951848	43.00	0.000	/sec
0		dTLB-load-misses:u	407952794	43.00		
2194121313		iTLB-loads:u	407944849	43.00	2.319	G/sec
67		iTLB-load-misses:u	406015314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
