# started on Wed Sep  4 22:32:21 2024

1841.11	msec	task-clock:u	1841112142	100.00	0.996	CPUs utilized
0		context-switches:u	1841112142	100.00	0.000	/sec
0		cpu-migrations:u	1841112142	100.00	0.000	/sec
34		page-faults:u	1841112142	100.00	18.467	/sec
4357256863		cycles:u	917190998	49.00	2.367	GHz
6490436309		instructions:u	917200905	49.00	1.49	insn per cycle
2165427080		branches:u	917195181	49.00	1.176	G/sec
5046		branch-misses:u	917104255	49.00	0.00	of all branches
80108		L1-dcache-loads:u	917105979	49.00	43.511	K/sec
3349		L1-dcache-load-misses:u	919623530	49.00	4.18	of all L1-dcache accesses
5523		LLC-loads:u	923624570	50.00	3.000	K/sec
6		LLC-load-misses:u	791927516	43.00	0.11	of all LL-cache accesses
4291467323		L1-icache-loads:u	791917385	43.00	2.331	G/sec
58		L1-icache-load-misses:u	791950241	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008293	43.00	0.000	/sec
2		dTLB-load-misses:u	792039350	43.00		
4288611789		iTLB-loads:u	789486796	42.00	2.329	G/sec
67		iTLB-load-misses:u	785488851	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
