# started on Fri Sep  6 02:30:01 2024

1803.09	msec	task-clock:u	1803089919	100.00	1.000	CPUs utilized
0		context-switches:u	1803089919	100.00	0.000	/sec
0		cpu-migrations:u	1803089919	100.00	0.000	/sec
34		page-faults:u	1803089919	100.00	18.857	/sec
4321469455		cycles:u	898948233	49.00	2.397	GHz
6474830213		instructions:u	902939035	50.00	1.50	insn per cycle
2153627540		branches:u	906879851	50.00	1.194	G/sec
4899		branch-misses:u	907103292	50.00	0.00	of all branches
79187		L1-dcache-loads:u	907101645	50.00	43.917	K/sec
3955		L1-dcache-load-misses:u	907098533	50.00	4.99	of all L1-dcache accesses
7354		LLC-loads:u	907102034	50.00	4.079	K/sec
1053		LLC-load-misses:u	772148868	42.00	14.32	of all LL-cache accesses
4301271339		L1-icache-loads:u	768211090	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767984754	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989145	42.00	0.000	/sec
0		dTLB-load-misses:u	767990146	42.00		
4294805413		iTLB-loads:u	767987774	42.00	2.382	G/sec
0		iTLB-load-misses:u	768003347	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
