# started on Fri Sep  6 01:21:26 2024

907.33	msec	task-clock:u	907326329	100.00	1.000	CPUs utilized
0		context-switches:u	907326329	100.00	0.000	/sec
0		cpu-migrations:u	907326329	100.00	0.000	/sec
34		page-faults:u	907326329	100.00	37.473	/sec
2174028192		cycles:u	449016350	49.00	2.396	GHz
6453940235		instructions:u	453008440	49.00	2.97	insn per cycle
2143866439		branches:u	457014496	50.00	2.363	G/sec
4717		branch-misses:u	459336906	50.00	0.00	of all branches
77972		L1-dcache-loads:u	459337222	50.00	85.936	K/sec
3871		L1-dcache-load-misses:u	459336218	50.00	4.96	of all L1-dcache accesses
7255		LLC-loads:u	459338332	50.00	7.996	K/sec
806		LLC-load-misses:u	390316926	43.00	11.11	of all LL-cache accesses
2152017456		L1-icache-loads:u	386317110	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383996852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990144	42.00	0.000	/sec
0		dTLB-load-misses:u	383988535	42.00		
2145082509		iTLB-loads:u	383989055	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
