# started on Thu Sep  5 22:38:57 2024

922.74	msec	task-clock:u	922738217	100.00	1.000	CPUs utilized
0		context-switches:u	922738217	100.00	0.000	/sec
0		cpu-migrations:u	922738217	100.00	0.000	/sec
33		page-faults:u	922738217	100.00	35.763	/sec
2210862235		cycles:u	451755760	48.00	2.396	GHz
6422434916		instructions:u	455724978	49.00	2.90	insn per cycle
2133715614		branches:u	459725996	49.00	2.312	G/sec
4262527		branch-misses:u	463724240	50.00	0.20	of all branches
72426		L1-dcache-loads:u	467724555	50.00	78.490	K/sec
3231		L1-dcache-load-misses:u	471722757	51.00	4.46	of all L1-dcache accesses
7049		LLC-loads:u	474736920	51.00	7.639	K/sec
957		LLC-load-misses:u	403011865	43.00	13.58	of all LL-cache accesses
2185728081		L1-icache-loads:u	399013149	43.00	2.369	G/sec
1721		L1-icache-load-misses:u	395013200	42.00	0.00	of all L1-icache accesses
6694		dTLB-loads:u	391013997	42.00	7.254	K/sec
100		dTLB-load-misses:u	387012791	41.00	1.49	of all dTLB cache accesses
2186400844		iTLB-loads:u	384003389	41.00	2.369	G/sec
0		iTLB-load-misses:u	384001465	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
