# started on Fri Sep  6 01:07:50 2024

906.94	msec	task-clock:u	906938311	100.00	1.000	CPUs utilized
0		context-switches:u	906938311	100.00	0.000	/sec
0		cpu-migrations:u	906938311	100.00	0.000	/sec
34		page-faults:u	906938311	100.00	37.489	/sec
2172859957		cycles:u	451376462	49.00	2.396	GHz
6432510813		instructions:u	455366685	50.00	2.96	insn per cycle
2141267517		branches:u	459003850	50.00	2.361	G/sec
4616		branch-misses:u	459072941	50.00	0.00	of all branches
80048		L1-dcache-loads:u	459074203	50.00	88.262	K/sec
3799		L1-dcache-load-misses:u	459073331	50.00	4.75	of all L1-dcache accesses
7649		LLC-loads:u	459073237	50.00	8.434	K/sec
826		LLC-load-misses:u	387570016	42.00	10.80	of all LL-cache accesses
2143166874		L1-icache-loads:u	384003145	42.00	2.363	G/sec
30		L1-icache-load-misses:u	383933796	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383864961	42.00	0.000	/sec
0		dTLB-load-misses:u	383864684	42.00		
2142876075		iTLB-loads:u	383864591	42.00	2.363	G/sec
4		iTLB-load-misses:u	383864426	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
