# started on Fri Sep  6 04:20:30 2024

1796.56	msec	task-clock:u	1796559196	100.00	1.000	CPUs utilized
0		context-switches:u	1796559196	100.00	0.000	/sec
0		cpu-migrations:u	1796559196	100.00	0.000	/sec
33		page-faults:u	1796559196	100.00	18.368	/sec
4305872828		cycles:u	898486868	50.00	2.397	GHz
6448703394		instructions:u	900567956	50.00	1.50	insn per cycle
2143769561		branches:u	900565643	50.00	1.193	G/sec
25451		branch-misses:u	900565422	50.00	0.00	of all branches
77361		L1-dcache-loads:u	900566307	50.00	43.061	K/sec
3750		L1-dcache-load-misses:u	900564704	50.00	4.85	of all L1-dcache accesses
7087		LLC-loads:u	900564775	50.00	3.945	K/sec
11		LLC-load-misses:u	767993627	42.00	0.16	of all LL-cache accesses
4280711245		L1-icache-loads:u	767991853	42.00	2.383	G/sec
9		L1-icache-load-misses:u	767993069	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993667	42.00	0.000	/sec
0		dTLB-load-misses:u	767993458	42.00		
4271860298		iTLB-loads:u	767994882	42.00	2.378	G/sec
0		iTLB-load-misses:u	767999813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
