# started on Thu Sep  5 22:38:36 2024

920.68	msec	task-clock:u	920679256	100.00	0.999	CPUs utilized
0		context-switches:u	920679256	100.00	0.000	/sec
0		cpu-migrations:u	920679256	100.00	0.000	/sec
33		page-faults:u	920679256	100.00	35.843	/sec
2205809187		cycles:u	450331276	48.00	2.396	GHz
6438626345		instructions:u	454353237	49.00	2.92	insn per cycle
2138951140		branches:u	458848257	49.00	2.323	G/sec
4459527		branch-misses:u	462849332	50.00	0.21	of all branches
72409		L1-dcache-loads:u	466851201	50.00	78.647	K/sec
3277		L1-dcache-load-misses:u	470849700	51.00	4.53	of all L1-dcache accesses
7438		LLC-loads:u	473207442	51.00	8.079	K/sec
1089		LLC-load-misses:u	402353481	43.00	14.64	of all LL-cache accesses
2192819054		L1-icache-loads:u	398325981	43.00	2.382	G/sec
1935		L1-icache-load-misses:u	393830295	42.00	0.00	of all L1-icache accesses
7004		dTLB-loads:u	389829500	42.00	7.607	K/sec
119		dTLB-load-misses:u	385827945	41.00	1.70	of all dTLB cache accesses
2193273649		iTLB-loads:u	383472795	41.00	2.382	G/sec
4		iTLB-load-misses:u	383476370	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
