# started on Fri Sep  6 08:06:45 2024

913.71	msec	task-clock:u	913708923	100.00	1.000	CPUs utilized
0		context-switches:u	913708923	100.00	0.000	/sec
0		cpu-migrations:u	913708923	100.00	0.000	/sec
33		page-faults:u	913708923	100.00	36.117	/sec
2189367321		cycles:u	449492126	49.00	2.396	GHz
6483238333		instructions:u	453485666	49.00	2.96	insn per cycle
2155444317		branches:u	457485572	50.00	2.359	G/sec
3332		branch-misses:u	461482497	50.00	0.00	of all branches
69622		L1-dcache-loads:u	465498440	50.00	76.197	K/sec
3782		L1-dcache-load-misses:u	465735260	50.00	5.43	of all L1-dcache accesses
7247		LLC-loads:u	465720944	50.00	7.931	K/sec
721		LLC-load-misses:u	396223297	43.00	9.95	of all LL-cache accesses
2164669247		L1-icache-loads:u	392223110	42.00	2.369	G/sec
1718		L1-icache-load-misses:u	388223314	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	384225001	42.00	7.364	K/sec
0		dTLB-load-misses:u	383973463	42.00		
2156753897		iTLB-loads:u	383986958	42.00	2.360	G/sec
0		iTLB-load-misses:u	383990016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
