# started on Fri Sep  6 00:19:23 2024

917.59	msec	task-clock:u	917591350	100.00	0.999	CPUs utilized
0		context-switches:u	917591350	100.00	0.000	/sec
0		cpu-migrations:u	917591350	100.00	0.000	/sec
34		page-faults:u	917591350	100.00	37.054	/sec
2197596556		cycles:u	450991074	49.00	2.395	GHz
6493315343		instructions:u	455167831	49.00	2.95	insn per cycle
2153150227		branches:u	459170665	50.00	2.347	G/sec
4267		branch-misses:u	463173349	50.00	0.00	of all branches
74117		L1-dcache-loads:u	467155793	50.00	80.773	K/sec
3830		L1-dcache-load-misses:u	469813480	51.00	5.17	of all L1-dcache accesses
7265		LLC-loads:u	469814664	51.00	7.917	K/sec
697		LLC-load-misses:u	398628870	43.00	9.59	of all LL-cache accesses
2152624933		L1-icache-loads:u	394423425	42.00	2.346	G/sec
1882		L1-icache-load-misses:u	390420613	42.00	0.00	of all L1-icache accesses
6658		dTLB-loads:u	386435150	42.00	7.256	K/sec
0		dTLB-load-misses:u	383778223	41.00		
2153159628		iTLB-loads:u	383776463	41.00	2.347	G/sec
0		iTLB-load-misses:u	383789574	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
