# started on Wed Sep  4 22:07:48 2024

940.15	msec	task-clock:u	940153477	100.00	1.000	CPUs utilized
0		context-switches:u	940153477	100.00	0.000	/sec
0		cpu-migrations:u	940153477	100.00	0.000	/sec
33		page-faults:u	940153477	100.00	35.101	/sec
2252335384		cycles:u	464226479	49.00	2.396	GHz
6490440456		instructions:u	464163682	49.00	2.88	insn per cycle
2163466175		branches:u	464163404	49.00	2.301	G/sec
4504		branch-misses:u	464162537	49.00	0.00	of all branches
73670		L1-dcache-loads:u	465673108	49.00	78.360	K/sec
3282		L1-dcache-load-misses:u	469669273	49.00	4.46	of all L1-dcache accesses
5670		LLC-loads:u	473686072	50.00	6.031	K/sec
6		LLC-load-misses:u	407989091	43.00	0.11	of all LL-cache accesses
2165338629		L1-icache-loads:u	407991537	43.00	2.303	G/sec
9		L1-icache-load-misses:u	407990052	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407990849	43.00	0.000	/sec
106		dTLB-load-misses:u	406483703	43.00		
2164758432		iTLB-loads:u	402484056	42.00	2.303	G/sec
51		iTLB-load-misses:u	398473498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
