# started on Thu Sep  5 00:11:31 2024

1294.10	msec	task-clock:u	1294101552	100.00	1.000	CPUs utilized
0		context-switches:u	1294101552	100.00	0.000	/sec
0		cpu-migrations:u	1294101552	100.00	0.000	/sec
33		page-faults:u	1294101552	100.00	25.500	/sec
3101129020		cycles:u	644852385	49.00	2.396	GHz
7394214081		instructions:u	648843184	50.00	2.38	insn per cycle
2384816038		branches:u	650141757	50.00	1.843	G/sec
4632		branch-misses:u	650106575	50.00	0.00	of all branches
79722		L1-dcache-loads:u	650162427	50.00	61.604	K/sec
3843		L1-dcache-load-misses:u	650175092	50.00	4.82	of all L1-dcache accesses
7503		LLC-loads:u	650168998	50.00	5.798	K/sec
1312		LLC-load-misses:u	553259869	42.00	17.49	of all LL-cache accesses
2386250074		L1-icache-loads:u	551960610	42.00	1.844	G/sec
2		L1-icache-load-misses:u	551992183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551995569	42.00	0.000	/sec
0		dTLB-load-misses:u	551937848	42.00		
2147540870		iTLB-loads:u	551934534	42.00	1.659	G/sec
4		iTLB-load-misses:u	551930666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
