# started on Fri Sep  6 07:07:37 2024

917.23	msec	task-clock:u	917232477	100.00	1.000	CPUs utilized
0		context-switches:u	917232477	100.00	0.000	/sec
0		cpu-migrations:u	917232477	100.00	0.000	/sec
33		page-faults:u	917232477	100.00	35.978	/sec
2197704269		cycles:u	451248887	49.00	2.396	GHz
6386390782		instructions:u	455211276	49.00	2.91	insn per cycle
2125999759		branches:u	459212202	50.00	2.318	G/sec
4197033		branch-misses:u	463210924	50.00	0.20	of all branches
71246		L1-dcache-loads:u	467211091	50.00	77.675	K/sec
3682		L1-dcache-load-misses:u	469298810	51.00	5.17	of all L1-dcache accesses
7032		LLC-loads:u	469295256	51.00	7.667	K/sec
746		LLC-load-misses:u	398020129	43.00	10.61	of all LL-cache accesses
2173164110		L1-icache-loads:u	394021221	42.00	2.369	G/sec
1737		L1-icache-load-misses:u	390020514	42.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	386021388	42.00	7.395	K/sec
0		dTLB-load-misses:u	383997387	41.00		
2173465861		iTLB-loads:u	383937222	41.00	2.370	G/sec
0		iTLB-load-misses:u	383937442	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
