# started on Wed Sep  4 23:53:54 2024

1663.72	msec	task-clock:u	1663718218	100.00	1.000	CPUs utilized
0		context-switches:u	1663718218	100.00	0.000	/sec
0		cpu-migrations:u	1663718218	100.00	0.000	/sec
33		page-faults:u	1663718218	100.00	19.835	/sec
3935861958		cycles:u	823852890	49.00	2.366	GHz
8577500270		instructions:u	823835977	49.00	2.18	insn per cycle
2500660321		branches:u	823842039	49.00	1.503	G/sec
3342		branch-misses:u	824710051	49.00	0.00	of all branches
71169		L1-dcache-loads:u	828713331	49.00	42.777	K/sec
3308		L1-dcache-load-misses:u	832714111	50.00	4.65	of all L1-dcache accesses
5434		LLC-loads:u	836697091	50.00	3.266	K/sec
16		LLC-load-misses:u	719881907	43.00	0.29	of all LL-cache accesses
2868286092		L1-icache-loads:u	719907923	43.00	1.724	G/sec
64		L1-icache-load-misses:u	719876255	43.00	0.00	of all L1-icache accesses
6559		dTLB-loads:u	719009889	43.00	3.942	K/sec
109		dTLB-load-misses:u	715003810	42.00	1.66	of all dTLB cache accesses
2508883943		iTLB-loads:u	711021999	42.00	1.508	G/sec
70		iTLB-load-misses:u	707094925	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
