# started on Fri Sep  6 08:51:31 2024

903.49	msec	task-clock:u	903485031	100.00	1.000	CPUs utilized
0		context-switches:u	903485031	100.00	0.000	/sec
0		cpu-migrations:u	903485031	100.00	0.000	/sec
33		page-faults:u	903485031	100.00	36.525	/sec
2164748649		cycles:u	451475773	49.00	2.396	GHz
6466366548		instructions:u	455471850	50.00	2.99	insn per cycle
2139328247		branches:u	455575349	50.00	2.368	G/sec
46010		branch-misses:u	455549185	50.00	0.00	of all branches
77491		L1-dcache-loads:u	455548422	50.00	85.769	K/sec
3728		L1-dcache-load-misses:u	455548590	50.00	4.81	of all L1-dcache accesses
7262		LLC-loads:u	455549406	50.00	8.038	K/sec
61		LLC-load-misses:u	384012515	42.00	0.84	of all LL-cache accesses
2153758689		L1-icache-loads:u	383973407	42.00	2.384	G/sec
16		L1-icache-load-misses:u	383936254	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935608	42.00	0.000	/sec
2		dTLB-load-misses:u	383937534	42.00		
2141518697		iTLB-loads:u	383936810	42.00	2.370	G/sec
0		iTLB-load-misses:u	383935256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
