# started on Wed Sep  4 23:58:42 2024

931.57	msec	task-clock:u	931568569	100.00	0.999	CPUs utilized
0		context-switches:u	931568569	100.00	0.000	/sec
0		cpu-migrations:u	931568569	100.00	0.000	/sec
33		page-faults:u	931568569	100.00	35.424	/sec
2231624706		cycles:u	455616774	48.00	2.396	GHz
6557102327		instructions:u	455591774	48.00	2.94	insn per cycle
2163638996		branches:u	457249091	49.00	2.323	G/sec
3893		branch-misses:u	461240551	49.00	0.00	of all branches
72745		L1-dcache-loads:u	465235811	49.00	78.089	K/sec
3341		L1-dcache-load-misses:u	469233551	50.00	4.59	of all L1-dcache accesses
5547		LLC-loads:u	473234534	50.00	5.954	K/sec
2		LLC-load-misses:u	407976405	43.00	0.04	of all LL-cache accesses
2199223667		L1-icache-loads:u	407982926	43.00	2.361	G/sec
1937		L1-icache-load-misses:u	406327516	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	402333370	43.00	7.143	K/sec
109		dTLB-load-misses:u	398333481	42.00	1.64	of all dTLB cache accesses
2181751550		iTLB-loads:u	394334590	42.00	2.342	G/sec
69		iTLB-load-misses:u	390337814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
