# started on Fri Sep  6 00:29:56 2024

921.60	msec	task-clock:u	921595940	100.00	1.000	CPUs utilized
0		context-switches:u	921595940	100.00	0.000	/sec
0		cpu-migrations:u	921595940	100.00	0.000	/sec
34		page-faults:u	921595940	100.00	36.893	/sec
2208237506		cycles:u	449794903	48.00	2.396	GHz
6398863663		instructions:u	453788554	49.00	2.90	insn per cycle
2126123995		branches:u	457787496	49.00	2.307	G/sec
5114163		branch-misses:u	461792536	50.00	0.24	of all branches
70999		L1-dcache-loads:u	465782629	50.00	77.039	K/sec
3332		L1-dcache-load-misses:u	469793237	50.00	4.69	of all L1-dcache accesses
6896		LLC-loads:u	473607998	51.00	7.483	K/sec
782		LLC-load-misses:u	403807962	43.00	11.34	of all LL-cache accesses
2193339618		L1-icache-loads:u	399807777	43.00	2.380	G/sec
1676		L1-icache-load-misses:u	395808129	42.00	0.00	of all L1-icache accesses
6470		dTLB-loads:u	391812403	42.00	7.020	K/sec
111		dTLB-load-misses:u	387811795	42.00	1.72	of all dTLB cache accesses
2193814794		iTLB-loads:u	383988312	41.00	2.380	G/sec
0		iTLB-load-misses:u	383986812	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
