# started on Fri Sep  6 06:06:55 2024

914.87	msec	task-clock:u	914868276	100.00	1.000	CPUs utilized
0		context-switches:u	914868276	100.00	0.000	/sec
0		cpu-migrations:u	914868276	100.00	0.000	/sec
33		page-faults:u	914868276	100.00	36.071	/sec
2192073962		cycles:u	448581589	49.00	2.396	GHz
6486503498		instructions:u	452555017	49.00	2.96	insn per cycle
2152385563		branches:u	456556572	49.00	2.353	G/sec
3728		branch-misses:u	460557424	50.00	0.00	of all branches
71648		L1-dcache-loads:u	464557222	50.00	78.315	K/sec
3748		L1-dcache-load-misses:u	466868831	51.00	5.23	of all L1-dcache accesses
7154		LLC-loads:u	466868890	51.00	7.820	K/sec
960		LLC-load-misses:u	398312498	43.00	13.42	of all LL-cache accesses
2163195739		L1-icache-loads:u	394315224	43.00	2.364	G/sec
1807		L1-icache-load-misses:u	390310926	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	386310684	42.00	7.051	K/sec
0		dTLB-load-misses:u	383998371	41.00		
2153740791		iTLB-loads:u	383998889	41.00	2.354	G/sec
0		iTLB-load-misses:u	383999108	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
