# started on Fri Sep  6 08:09:22 2024

928.53	msec	task-clock:u	928526589	100.00	1.000	CPUs utilized
0		context-switches:u	928526589	100.00	0.000	/sec
0		cpu-migrations:u	928526589	100.00	0.000	/sec
33		page-faults:u	928526589	100.00	35.540	/sec
2224355764		cycles:u	452574928	48.00	2.396	GHz
6442008797		instructions:u	453644777	48.00	2.90	insn per cycle
2143760750		branches:u	457643000	49.00	2.309	G/sec
5376586		branch-misses:u	461646203	49.00	0.25	of all branches
73844		L1-dcache-loads:u	465642702	50.00	79.528	K/sec
3149		L1-dcache-load-misses:u	469642998	50.00	4.26	of all L1-dcache accesses
5790		LLC-loads:u	473646665	51.00	6.236	K/sec
13		LLC-load-misses:u	407998200	43.00	0.22	of all LL-cache accesses
2209112137		L1-icache-loads:u	406882996	43.00	2.379	G/sec
1783		L1-icache-load-misses:u	402883442	43.00	0.00	of all L1-icache accesses
6084		dTLB-loads:u	398883627	42.00	6.552	K/sec
98		dTLB-load-misses:u	394883500	42.00	1.61	of all dTLB cache accesses
2209053158		iTLB-loads:u	390883034	42.00	2.379	G/sec
60		iTLB-load-misses:u	386878390	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
