# started on Fri Sep  6 04:49:25 2024

1796.54	msec	task-clock:u	1796541235	100.00	1.000	CPUs utilized
0		context-switches:u	1796541235	100.00	0.000	/sec
0		cpu-migrations:u	1796541235	100.00	0.000	/sec
33		page-faults:u	1796541235	100.00	18.369	/sec
4305552523		cycles:u	896348980	49.00	2.397	GHz
6463796451		instructions:u	900352072	50.00	1.50	insn per cycle
2146500766		branches:u	900572938	50.00	1.195	G/sec
3959		branch-misses:u	900573404	50.00	0.00	of all branches
76936		L1-dcache-loads:u	900572425	50.00	42.825	K/sec
3792		L1-dcache-load-misses:u	900574143	50.00	4.93	of all L1-dcache accesses
7341		LLC-loads:u	900556499	50.00	4.086	K/sec
977		LLC-load-misses:u	768198309	42.00	13.31	of all LL-cache accesses
4289038892		L1-icache-loads:u	767969573	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767968408	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969090	42.00	0.000	/sec
0		dTLB-load-misses:u	767969256	42.00		
4283047137		iTLB-loads:u	767984999	42.00	2.384	G/sec
0		iTLB-load-misses:u	767986294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
