# started on Fri Sep  6 08:28:00 2024

913.08	msec	task-clock:u	913082310	100.00	1.000	CPUs utilized
0		context-switches:u	913082310	100.00	0.000	/sec
0		cpu-migrations:u	913082310	100.00	0.000	/sec
33		page-faults:u	913082310	100.00	36.141	/sec
2187711333		cycles:u	450153721	49.00	2.396	GHz
6501030282		instructions:u	454142260	49.00	2.97	insn per cycle
2152496179		branches:u	458138977	50.00	2.357	G/sec
3380		branch-misses:u	462136664	50.00	0.00	of all branches
76124		L1-dcache-loads:u	465151350	50.00	83.370	K/sec
3619		L1-dcache-load-misses:u	465151092	50.00	4.75	of all L1-dcache accesses
7225		LLC-loads:u	465148292	50.00	7.913	K/sec
774		LLC-load-misses:u	394938791	43.00	10.71	of all LL-cache accesses
2162057199		L1-icache-loads:u	390943998	42.00	2.368	G/sec
1795		L1-icache-load-misses:u	386943814	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932294	42.00	0.000	/sec
0		dTLB-load-misses:u	383930164	42.00		
2153795097		iTLB-loads:u	383934109	42.00	2.359	G/sec
0		iTLB-load-misses:u	384002055	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
