# started on Wed Sep  4 23:34:53 2024

1863.09	msec	task-clock:u	1863085364	100.00	1.000	CPUs utilized
0		context-switches:u	1863085364	100.00	0.000	/sec
0		cpu-migrations:u	1863085364	100.00	0.000	/sec
33		page-faults:u	1863085364	100.00	17.713	/sec
4465191895		cycles:u	924652626	49.00	2.397	GHz
6828699142		instructions:u	928645199	49.00	1.53	insn per cycle
2188694093		branches:u	932644512	50.00	1.175	G/sec
3844		branch-misses:u	936645533	50.00	0.00	of all branches
79538		L1-dcache-loads:u	939099754	50.00	42.692	K/sec
3713		L1-dcache-load-misses:u	939090736	50.00	4.67	of all L1-dcache accesses
7124		LLC-loads:u	939091404	50.00	3.824	K/sec
903		LLC-load-misses:u	802439907	43.00	12.68	of all LL-cache accesses
4378285604		L1-icache-loads:u	798438905	42.00	2.350	G/sec
1772		L1-icache-load-misses:u	794442501	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791987333	42.00	0.000	/sec
0		dTLB-load-misses:u	791998423	42.00		
4334787510		iTLB-loads:u	791994462	42.00	2.327	G/sec
0		iTLB-load-misses:u	791993515	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
