# started on Fri Sep  6 06:22:35 2024

909.52	msec	task-clock:u	909517996	100.00	1.000	CPUs utilized
0		context-switches:u	909517996	100.00	0.000	/sec
0		cpu-migrations:u	909517996	100.00	0.000	/sec
34		page-faults:u	909517996	100.00	37.382	/sec
2179140441		cycles:u	451346388	49.00	2.396	GHz
6489544547		instructions:u	455334683	50.00	2.98	insn per cycle
2152065653		branches:u	459335499	50.00	2.366	G/sec
3696		branch-misses:u	461581686	50.00	0.00	of all branches
75829		L1-dcache-loads:u	461527944	50.00	83.373	K/sec
3744		L1-dcache-load-misses:u	461527440	50.00	4.94	of all L1-dcache accesses
7187		LLC-loads:u	461517516	50.00	7.902	K/sec
911		LLC-load-misses:u	390182219	42.00	12.68	of all LL-cache accesses
2166228729		L1-icache-loads:u	386183182	42.00	2.382	G/sec
30		L1-icache-load-misses:u	383935999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989958	42.00	0.000	/sec
0		dTLB-load-misses:u	383990053	42.00		
2160164910		iTLB-loads:u	383998945	42.00	2.375	G/sec
0		iTLB-load-misses:u	384002852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
