# started on Thu Sep  5 23:55:33 2024

901.00	msec	task-clock:u	900999902	100.00	1.000	CPUs utilized
0		context-switches:u	900999902	100.00	0.000	/sec
0		cpu-migrations:u	900999902	100.00	0.000	/sec
34		page-faults:u	900999902	100.00	37.736	/sec
2158398334		cycles:u	448902793	49.00	2.396	GHz
6450186372		instructions:u	452893107	50.00	2.99	insn per cycle
2133597681		branches:u	453116553	50.00	2.368	G/sec
4632		branch-misses:u	453135608	50.00	0.00	of all branches
78589		L1-dcache-loads:u	453116143	50.00	87.224	K/sec
3822		L1-dcache-load-misses:u	453082866	50.00	4.86	of all L1-dcache accesses
7539		LLC-loads:u	453056124	50.00	8.367	K/sec
860		LLC-load-misses:u	384106924	42.00	11.41	of all LL-cache accesses
2147330331		L1-icache-loads:u	383900422	42.00	2.383	G/sec
23		L1-icache-load-misses:u	383882924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383884556	42.00	0.000	/sec
0		dTLB-load-misses:u	383916611	42.00		
2135387297		iTLB-loads:u	383962850	42.00	2.370	G/sec
4		iTLB-load-misses:u	383944724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
