# started on Wed Sep  4 22:15:26 2024

932.15	msec	task-clock:u	932153977	100.00	1.000	CPUs utilized
0		context-switches:u	932153977	100.00	0.000	/sec
0		cpu-migrations:u	932153977	100.00	0.000	/sec
33		page-faults:u	932153977	100.00	35.402	/sec
2233192387		cycles:u	456192311	48.00	2.396	GHz
6530246765		instructions:u	456183758	48.00	2.92	insn per cycle
2158573893		branches:u	457504536	49.00	2.316	G/sec
3837		branch-misses:u	461505369	49.00	0.00	of all branches
73356		L1-dcache-loads:u	465489258	49.00	78.695	K/sec
3230		L1-dcache-load-misses:u	469473924	50.00	4.40	of all L1-dcache accesses
5565		LLC-loads:u	473471905	50.00	5.970	K/sec
22		LLC-load-misses:u	407970294	43.00	0.40	of all LL-cache accesses
2178528593		L1-icache-loads:u	407970033	43.00	2.337	G/sec
1792		L1-icache-load-misses:u	406648053	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	402663571	43.00	7.187	K/sec
102		dTLB-load-misses:u	398680797	42.00	1.52	of all dTLB cache accesses
2159569466		iTLB-loads:u	394681162	42.00	2.317	G/sec
50		iTLB-load-misses:u	390681202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
