# started on Fri Sep  6 08:20:29 2024

909.81	msec	task-clock:u	909814610	100.00	1.000	CPUs utilized
0		context-switches:u	909814610	100.00	0.000	/sec
0		cpu-migrations:u	909814610	100.00	0.000	/sec
33		page-faults:u	909814610	100.00	36.271	/sec
2179845545		cycles:u	448304702	49.00	2.396	GHz
6463154308		instructions:u	452310666	49.00	2.96	insn per cycle
2141890965		branches:u	456361017	50.00	2.354	G/sec
3225		branch-misses:u	460359814	50.00	0.00	of all branches
75717		L1-dcache-loads:u	461879983	50.00	83.222	K/sec
3673		L1-dcache-load-misses:u	461882312	50.00	4.85	of all L1-dcache accesses
7128		LLC-loads:u	461884571	50.00	7.835	K/sec
885		LLC-load-misses:u	393518037	43.00	12.42	of all LL-cache accesses
2152112628		L1-icache-loads:u	389508094	42.00	2.365	G/sec
1803		L1-icache-load-misses:u	385454110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934165	42.00	0.000	/sec
0		dTLB-load-misses:u	383934296	42.00		
2143034627		iTLB-loads:u	383932021	42.00	2.355	G/sec
0		iTLB-load-misses:u	383928574	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
