# started on Thu Sep  5 22:23:44 2024

898.75	msec	task-clock:u	898746162	100.00	1.000	CPUs utilized
0		context-switches:u	898746162	100.00	0.000	/sec
0		cpu-migrations:u	898746162	100.00	0.000	/sec
34		page-faults:u	898746162	100.00	37.830	/sec
2153423726		cycles:u	450487591	50.00	2.396	GHz
6404648709		instructions:u	450818683	50.00	2.97	insn per cycle
2129155294		branches:u	450806482	50.00	2.369	G/sec
4282		branch-misses:u	450806942	50.00	0.00	of all branches
79980		L1-dcache-loads:u	450806146	50.00	88.991	K/sec
3834		L1-dcache-load-misses:u	450743092	50.00	4.79	of all L1-dcache accesses
7227		LLC-loads:u	450743479	50.00	8.041	K/sec
25		LLC-load-misses:u	383928331	42.00	0.35	of all LL-cache accesses
2137418701		L1-icache-loads:u	383938588	42.00	2.378	G/sec
35		L1-icache-load-misses:u	383938683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383939553	42.00	0.000	/sec
0		dTLB-load-misses:u	384002959	42.00		
2131883332		iTLB-loads:u	384001794	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
