# started on Fri Sep  6 08:08:00 2024

908.91	msec	task-clock:u	908905016	100.00	1.000	CPUs utilized
0		context-switches:u	908905016	100.00	0.000	/sec
0		cpu-migrations:u	908905016	100.00	0.000	/sec
34		page-faults:u	908905016	100.00	37.408	/sec
2177555981		cycles:u	450568518	49.00	2.396	GHz
6465389984		instructions:u	454555686	50.00	2.97	insn per cycle
2150731935		branches:u	458555856	50.00	2.366	G/sec
4424		branch-misses:u	460984758	50.00	0.00	of all branches
77612		L1-dcache-loads:u	460985945	50.00	85.391	K/sec
3797		L1-dcache-load-misses:u	460967460	50.00	4.89	of all L1-dcache accesses
7153		LLC-loads:u	460965573	50.00	7.870	K/sec
859		LLC-load-misses:u	390347681	42.00	12.01	of all LL-cache accesses
2158304365		L1-icache-loads:u	386349253	42.00	2.375	G/sec
7		L1-icache-load-misses:u	383983906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383919590	42.00	0.000	/sec
0		dTLB-load-misses:u	383935925	42.00		
2152144514		iTLB-loads:u	383939333	42.00	2.368	G/sec
0		iTLB-load-misses:u	383939130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
