# started on Wed Sep  4 23:17:19 2024

1881.14	msec	task-clock:u	1881136825	100.00	1.000	CPUs utilized
0		context-switches:u	1881136825	100.00	0.000	/sec
0		cpu-migrations:u	1881136825	100.00	0.000	/sec
34		page-faults:u	1881136825	100.00	18.074	/sec
4508072579		cycles:u	929155291	49.00	2.396	GHz
6708568846		instructions:u	930625365	49.00	1.49	insn per cycle
2200393409		branches:u	934621237	49.00	1.170	G/sec
3599		branch-misses:u	938619965	49.00	0.00	of all branches
71821		L1-dcache-loads:u	942620161	50.00	38.180	K/sec
3225		L1-dcache-load-misses:u	946622049	50.00	4.49	of all L1-dcache accesses
5671		LLC-loads:u	950619699	50.00	3.015	K/sec
39		LLC-load-misses:u	815998759	43.00	0.69	of all LL-cache accesses
4348117360		L1-icache-loads:u	814513164	43.00	2.311	G/sec
1807		L1-icache-load-misses:u	810516678	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	806517272	42.00	3.646	K/sec
105		dTLB-load-misses:u	802514517	42.00	1.53	of all dTLB cache accesses
4294259877		iTLB-loads:u	798515848	42.00	2.283	G/sec
71		iTLB-load-misses:u	794516236	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
