# started on Fri Sep  6 01:09:16 2024

905.99	msec	task-clock:u	905991201	100.00	1.000	CPUs utilized
0		context-switches:u	905991201	100.00	0.000	/sec
0		cpu-migrations:u	905991201	100.00	0.000	/sec
33		page-faults:u	905991201	100.00	36.424	/sec
2170744134		cycles:u	450589626	49.00	2.396	GHz
6445428104		instructions:u	454572851	50.00	2.97	insn per cycle
2146014931		branches:u	457997460	50.00	2.369	G/sec
4381		branch-misses:u	457999220	50.00	0.00	of all branches
78178		L1-dcache-loads:u	457996742	50.00	86.290	K/sec
3792		L1-dcache-load-misses:u	457990258	50.00	4.85	of all L1-dcache accesses
7127		LLC-loads:u	457989293	50.00	7.867	K/sec
888		LLC-load-misses:u	387419091	42.00	12.46	of all LL-cache accesses
2147997101		L1-icache-loads:u	383992908	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383992314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993498	42.00	0.000	/sec
0		dTLB-load-misses:u	384001165	42.00		
2147949458		iTLB-loads:u	384001148	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
