# started on Fri Sep  6 08:12:05 2024

924.06	msec	task-clock:u	924056312	100.00	1.000	CPUs utilized
0		context-switches:u	924056312	100.00	0.000	/sec
0		cpu-migrations:u	924056312	100.00	0.000	/sec
33		page-faults:u	924056312	100.00	35.712	/sec
2214154606		cycles:u	449431537	48.00	2.396	GHz
6519154052		instructions:u	453422848	49.00	2.94	insn per cycle
2159550443		branches:u	457424370	49.00	2.337	G/sec
3298		branch-misses:u	461410165	49.00	0.00	of all branches
71064		L1-dcache-loads:u	465418795	50.00	76.904	K/sec
3263		L1-dcache-load-misses:u	469415035	50.00	4.59	of all L1-dcache accesses
5381		LLC-loads:u	473414313	51.00	5.823	K/sec
854		LLC-load-misses:u	406631980	44.00	15.87	of all LL-cache accesses
2174047464		L1-icache-loads:u	402633315	43.00	2.353	G/sec
1819		L1-icache-load-misses:u	398645258	43.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	394651442	42.00	6.986	K/sec
108		dTLB-load-misses:u	390642461	42.00	1.67	of all dTLB cache accesses
2160521716		iTLB-loads:u	386641410	41.00	2.338	G/sec
0		iTLB-load-misses:u	383986480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
