# started on Fri Sep  6 01:24:51 2024

933.67	msec	task-clock:u	933669626	100.00	1.000	CPUs utilized
0		context-switches:u	933669626	100.00	0.000	/sec
0		cpu-migrations:u	933669626	100.00	0.000	/sec
34		page-faults:u	933669626	100.00	36.415	/sec
2189084249		cycles:u	457701206	49.00	2.345	GHz
6369397718		instructions:u	457691779	49.00	2.91	insn per cycle
2115349656		branches:u	458123201	49.00	2.266	G/sec
4380821		branch-misses:u	462210038	49.00	0.21	of all branches
74918		L1-dcache-loads:u	466223294	49.00	80.240	K/sec
3232		L1-dcache-load-misses:u	470223443	50.00	4.31	of all L1-dcache accesses
5938		LLC-loads:u	474223665	50.00	6.360	K/sec
2		LLC-load-misses:u	407977586	43.00	0.03	of all LL-cache accesses
2176503225		L1-icache-loads:u	407978980	43.00	2.331	G/sec
1954		L1-icache-load-misses:u	407545812	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	403463107	43.00	7.398	K/sec
100		dTLB-load-misses:u	399445906	42.00	1.45	of all dTLB cache accesses
2180833848		iTLB-loads:u	395446703	42.00	2.336	G/sec
59		iTLB-load-misses:u	391464242	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
