# started on Wed Sep  4 21:16:39 2024

932.05	msec	task-clock:u	932053830	100.00	1.000	CPUs utilized
0		context-switches:u	932053830	100.00	0.000	/sec
0		cpu-migrations:u	932053830	100.00	0.000	/sec
33		page-faults:u	932053830	100.00	35.406	/sec
2233044636		cycles:u	456069111	48.00	2.396	GHz
6586185434		instructions:u	456059849	48.00	2.95	insn per cycle
2158598504		branches:u	457004144	49.00	2.316	G/sec
3360		branch-misses:u	460995737	49.00	0.00	of all branches
72275		L1-dcache-loads:u	464996278	49.00	77.544	K/sec
3251		L1-dcache-load-misses:u	468997940	50.00	4.50	of all L1-dcache accesses
5288		LLC-loads:u	472996518	50.00	5.673	K/sec
4		LLC-load-misses:u	407993110	43.00	0.08	of all LL-cache accesses
2197104885		L1-icache-loads:u	407994463	43.00	2.357	G/sec
1632		L1-icache-load-misses:u	407057353	43.00	0.00	of all L1-icache accesses
6509		dTLB-loads:u	403057869	43.00	6.984	K/sec
114		dTLB-load-misses:u	399056462	42.00	1.75	of all dTLB cache accesses
2159413129		iTLB-loads:u	395056147	42.00	2.317	G/sec
45		iTLB-load-misses:u	391057110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
