# started on Wed Sep  4 23:31:48 2024

1830.07	msec	task-clock:u	1830067289	100.00	1.000	CPUs utilized
0		context-switches:u	1830067289	100.00	0.000	/sec
0		cpu-migrations:u	1830067289	100.00	0.000	/sec
33		page-faults:u	1830067289	100.00	18.032	/sec
4385666660		cycles:u	906102143	49.00	2.396	GHz
6627240372		instructions:u	906097014	49.00	1.51	insn per cycle
2167973651		branches:u	906074589	49.00	1.185	G/sec
3728		branch-misses:u	909089826	49.00	0.00	of all branches
71930		L1-dcache-loads:u	913089405	49.00	39.305	K/sec
3390		L1-dcache-load-misses:u	917088829	50.00	4.71	of all L1-dcache accesses
5567		LLC-loads:u	921083252	50.00	3.042	K/sec
11		LLC-load-misses:u	791973018	43.00	0.20	of all LL-cache accesses
4337983238		L1-icache-loads:u	791991458	43.00	2.370	G/sec
9		L1-icache-load-misses:u	791992371	43.00	0.00	of all L1-icache accesses
6362		dTLB-loads:u	788977273	43.00	3.476	K/sec
90		dTLB-load-misses:u	784977999	42.00	1.41	of all dTLB cache accesses
4312598961		iTLB-loads:u	780983887	42.00	2.357	G/sec
58		iTLB-load-misses:u	776984813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
