# started on Fri Sep  6 01:14:55 2024

908.69	msec	task-clock:u	908692571	100.00	1.000	CPUs utilized
0		context-switches:u	908692571	100.00	0.000	/sec
0		cpu-migrations:u	908692571	100.00	0.000	/sec
33		page-faults:u	908692571	100.00	36.316	/sec
2177071196		cycles:u	449418795	49.00	2.396	GHz
6457862301		instructions:u	453404368	49.00	2.97	insn per cycle
2147847970		branches:u	457412446	50.00	2.364	G/sec
4763		branch-misses:u	460701865	50.00	0.00	of all branches
78093		L1-dcache-loads:u	460701903	50.00	85.940	K/sec
3759		L1-dcache-load-misses:u	460702219	50.00	4.81	of all L1-dcache accesses
7244		LLC-loads:u	460718722	50.00	7.972	K/sec
910		LLC-load-misses:u	391287628	43.00	12.56	of all LL-cache accesses
2148669753		L1-icache-loads:u	387288294	42.00	2.365	G/sec
9		L1-icache-load-misses:u	383989888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991002	42.00	0.000	/sec
0		dTLB-load-misses:u	383990170	42.00		
2149408427		iTLB-loads:u	383988738	42.00	2.365	G/sec
0		iTLB-load-misses:u	383978183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
