# started on Fri Sep  6 01:52:12 2024

925.74	msec	task-clock:u	925736052	100.00	1.000	CPUs utilized
0		context-switches:u	925736052	100.00	0.000	/sec
0		cpu-migrations:u	925736052	100.00	0.000	/sec
34		page-faults:u	925736052	100.00	36.728	/sec
2218142420		cycles:u	449819870	48.00	2.396	GHz
6469256540		instructions:u	453813757	49.00	2.92	insn per cycle
2146463405		branches:u	457813516	49.00	2.319	G/sec
4262129		branch-misses:u	461813960	49.00	0.20	of all branches
73402		L1-dcache-loads:u	465813185	50.00	79.290	K/sec
3255		L1-dcache-load-misses:u	469813184	50.00	4.43	of all L1-dcache accesses
5618		LLC-loads:u	473829572	51.00	6.069	K/sec
540		LLC-load-misses:u	407923163	44.00	9.61	of all LL-cache accesses
2202835219		L1-icache-loads:u	403922259	43.00	2.380	G/sec
1604		L1-icache-load-misses:u	399921684	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	395922665	42.00	7.054	K/sec
106		dTLB-load-misses:u	391922794	42.00	1.62	of all dTLB cache accesses
2202784821		iTLB-loads:u	387922574	41.00	2.379	G/sec
0		iTLB-load-misses:u	383983999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
