# started on Thu Sep  5 23:07:21 2024

934.87	msec	task-clock:u	934867662	100.00	0.999	CPUs utilized
0		context-switches:u	934867662	100.00	0.000	/sec
0		cpu-migrations:u	934867662	100.00	0.000	/sec
33		page-faults:u	934867662	100.00	35.299	/sec
2171284559		cycles:u	459810371	49.00	2.323	GHz
6413406449		instructions:u	459808295	49.00	2.95	insn per cycle
2134834838		branches:u	459807944	49.00	2.284	G/sec
3470		branch-misses:u	463614404	49.00	0.00	of all branches
71203		L1-dcache-loads:u	467621240	50.00	76.164	K/sec
3347		L1-dcache-load-misses:u	471622440	50.00	4.70	of all L1-dcache accesses
6125		LLC-loads:u	475583829	50.00	6.552	K/sec
27		LLC-load-misses:u	407064939	43.00	0.44	of all LL-cache accesses
2163066982		L1-icache-loads:u	407059590	43.00	2.314	G/sec
29		L1-icache-load-misses:u	407077590	43.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	403254887	43.00	7.310	K/sec
107		dTLB-load-misses:u	399246962	42.00	1.57	of all dTLB cache accesses
2136098509		iTLB-loads:u	395284240	42.00	2.285	G/sec
61		iTLB-load-misses:u	392159612	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
