# started on Wed Sep  4 23:34:55 2024

1863.22	msec	task-clock:u	1863223054	100.00	1.000	CPUs utilized
0		context-switches:u	1863223054	100.00	0.000	/sec
0		cpu-migrations:u	1863223054	100.00	0.000	/sec
33		page-faults:u	1863223054	100.00	17.711	/sec
4465143582		cycles:u	925633738	49.00	2.396	GHz
6825956818		instructions:u	929442703	49.00	1.53	insn per cycle
2189475110		branches:u	933439979	50.00	1.175	G/sec
3886		branch-misses:u	937317336	50.00	0.00	of all branches
76696		L1-dcache-loads:u	939285725	50.00	41.163	K/sec
3856		L1-dcache-load-misses:u	939280133	50.00	5.03	of all L1-dcache accesses
7361		LLC-loads:u	939264981	50.00	3.951	K/sec
1517		LLC-load-misses:u	801792982	43.00	20.61	of all LL-cache accesses
4377759278		L1-icache-loads:u	797781853	42.00	2.350	G/sec
2015		L1-icache-load-misses:u	793913367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791940329	42.00	0.000	/sec
0		dTLB-load-misses:u	791943070	42.00		
4336918993		iTLB-loads:u	791956608	42.00	2.328	G/sec
0		iTLB-load-misses:u	791979258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
