# started on Wed Sep  4 21:02:43 2024

1152.07	msec	task-clock:u	1152071663	100.00	1.000	CPUs utilized
0		context-switches:u	1152071663	100.00	0.000	/sec
0		cpu-migrations:u	1152071663	100.00	0.000	/sec
34		page-faults:u	1152071663	100.00	29.512	/sec
2760246686		cycles:u	564225739	48.00	2.396	GHz
7053643539		instructions:u	566428904	49.00	2.56	insn per cycle
2299855964		branches:u	570335161	49.00	1.996	G/sec
3269		branch-misses:u	574329669	49.00	0.00	of all branches
71310		L1-dcache-loads:u	578328536	50.00	61.897	K/sec
3351		L1-dcache-load-misses:u	582260998	50.00	4.70	of all L1-dcache accesses
5618		LLC-loads:u	586259997	50.00	4.876	K/sec
41		LLC-load-misses:u	503822092	43.00	0.73	of all LL-cache accesses
2300793003		L1-icache-loads:u	501739483	43.00	1.997	G/sec
1833		L1-icache-load-misses:u	497746608	43.00	0.00	of all L1-icache accesses
7168		dTLB-loads:u	493744180	42.00	6.222	K/sec
115		dTLB-load-misses:u	489810573	42.00	1.60	of all dTLB cache accesses
2147483565		iTLB-loads:u	485811685	42.00	1.864	G/sec
62		iTLB-load-misses:u	481812092	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
