# started on Fri Sep  6 04:41:29 2024

1818.21	msec	task-clock:u	1818213641	100.00	1.000	CPUs utilized
0		context-switches:u	1818213641	100.00	0.000	/sec
0		cpu-migrations:u	1818213641	100.00	0.000	/sec
33		page-faults:u	1818213641	100.00	18.150	/sec
4357705864		cycles:u	897804682	49.00	2.397	GHz
6465894924		instructions:u	901795294	49.00	1.48	insn per cycle
2151052117		branches:u	905802402	49.00	1.183	G/sec
4262433		branch-misses:u	909787238	50.00	0.20	of all branches
71869		L1-dcache-loads:u	913787256	50.00	39.527	K/sec
3308		L1-dcache-load-misses:u	917790537	50.00	4.60	of all L1-dcache accesses
5696		LLC-loads:u	921793071	50.00	3.133	K/sec
1005		LLC-load-misses:u	788416831	43.00	17.64	of all LL-cache accesses
4332647250		L1-icache-loads:u	784417018	43.00	2.383	G/sec
1800		L1-icache-load-misses:u	780424607	42.00	0.00	of all L1-icache accesses
6990		dTLB-loads:u	776426145	42.00	3.844	K/sec
101		dTLB-load-misses:u	772425921	42.00	1.44	of all dTLB cache accesses
4332497346		iTLB-loads:u	768422070	42.00	2.383	G/sec
0		iTLB-load-misses:u	767993456	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
