# started on Fri Sep  6 02:22:17 2024

1833.02	msec	task-clock:u	1833019750	100.00	0.999	CPUs utilized
0		context-switches:u	1833019750	100.00	0.000	/sec
0		cpu-migrations:u	1833019750	100.00	0.000	/sec
33		page-faults:u	1833019750	100.00	18.003	/sec
4338979997		cycles:u	909972736	49.00	2.367	GHz
6428769452		instructions:u	909958402	49.00	1.48	insn per cycle
2140278507		branches:u	909926126	49.00	1.168	G/sec
4660615		branch-misses:u	911301517	49.00	0.22	of all branches
71714		L1-dcache-loads:u	914427090	49.00	39.123	K/sec
3231		L1-dcache-load-misses:u	918484406	50.00	4.51	of all L1-dcache accesses
5865		LLC-loads:u	922482792	50.00	3.200	K/sec
20		LLC-load-misses:u	791065199	43.00	0.34	of all LL-cache accesses
4288519776		L1-icache-loads:u	791117998	43.00	2.340	G/sec
37		L1-icache-load-misses:u	791092993	43.00	0.00	of all L1-icache accesses
6881		dTLB-loads:u	790593827	43.00	3.754	K/sec
111		dTLB-load-misses:u	786596086	42.00	1.61	of all dTLB cache accesses
4308649708		iTLB-loads:u	782535346	42.00	2.351	G/sec
72		iTLB-load-misses:u	778536718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
