# started on Fri Sep  6 02:20:16 2024

1800.52	msec	task-clock:u	1800518790	100.00	1.000	CPUs utilized
0		context-switches:u	1800518790	100.00	0.000	/sec
0		cpu-migrations:u	1800518790	100.00	0.000	/sec
34		page-faults:u	1800518790	100.00	18.883	/sec
4315220630		cycles:u	896939700	49.00	2.397	GHz
6405249716		instructions:u	900935201	50.00	1.48	insn per cycle
2133018118		branches:u	904539997	50.00	1.185	G/sec
5376472		branch-misses:u	904539813	50.00	0.25	of all branches
77236		L1-dcache-loads:u	904540330	50.00	42.897	K/sec
3943		L1-dcache-load-misses:u	904543125	50.00	5.11	of all L1-dcache accesses
7669		LLC-loads:u	904548481	50.00	4.259	K/sec
961		LLC-load-misses:u	771587589	42.00	12.53	of all LL-cache accesses
4300201799		L1-icache-loads:u	767985013	42.00	2.388	G/sec
21		L1-icache-load-misses:u	767978851	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767978866	42.00	0.000	/sec
0		dTLB-load-misses:u	767977423	42.00		
4299904305		iTLB-loads:u	767973887	42.00	2.388	G/sec
0		iTLB-load-misses:u	767984164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
