# started on Wed Sep  4 21:54:09 2024

1040.63	msec	task-clock:u	1040627978	100.00	1.000	CPUs utilized
0		context-switches:u	1040627978	100.00	0.000	/sec
0		cpu-migrations:u	1040627978	100.00	0.000	/sec
33		page-faults:u	1040627978	100.00	31.712	/sec
2493276938		cycles:u	508631849	48.00	2.396	GHz
6925940838		instructions:u	511484182	49.00	2.78	insn per cycle
2216296938		branches:u	515482185	49.00	2.130	G/sec
3271		branch-misses:u	519482811	49.00	0.00	of all branches
70625		L1-dcache-loads:u	523483476	50.00	67.868	K/sec
3255		L1-dcache-load-misses:u	527484517	50.00	4.61	of all L1-dcache accesses
5266		LLC-loads:u	531482962	51.00	5.060	K/sec
27		LLC-load-misses:u	456002000	43.00	0.51	of all LL-cache accesses
2286369852		L1-icache-loads:u	453144886	43.00	2.197	G/sec
1707		L1-icache-load-misses:u	449144981	43.00	0.00	of all L1-icache accesses
6431		dTLB-loads:u	445144521	42.00	6.180	K/sec
101		dTLB-load-misses:u	441142962	42.00	1.57	of all dTLB cache accesses
2217008833		iTLB-loads:u	437144351	42.00	2.130	G/sec
74		iTLB-load-misses:u	433144034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
