# started on Thu Sep  5 23:21:39 2024

906.86	msec	task-clock:u	906860664	100.00	1.000	CPUs utilized
0		context-switches:u	906860664	100.00	0.000	/sec
0		cpu-migrations:u	906860664	100.00	0.000	/sec
33		page-faults:u	906860664	100.00	36.389	/sec
2172837671		cycles:u	448394129	49.00	2.396	GHz
6453670120		instructions:u	452382110	49.00	2.97	insn per cycle
2144198456		branches:u	456444942	50.00	2.364	G/sec
3950		branch-misses:u	458939794	50.00	0.00	of all branches
77449		L1-dcache-loads:u	458939349	50.00	85.403	K/sec
3780		L1-dcache-load-misses:u	458938718	50.00	4.88	of all L1-dcache accesses
6993		LLC-loads:u	458921128	50.00	7.711	K/sec
743		LLC-load-misses:u	390476590	43.00	10.62	of all LL-cache accesses
2152106453		L1-icache-loads:u	386477924	42.00	2.373	G/sec
16		L1-icache-load-misses:u	383921149	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383921629	42.00	0.000	/sec
0		dTLB-load-misses:u	383921149	42.00		
2145566434		iTLB-loads:u	383939483	42.00	2.366	G/sec
2		iTLB-load-misses:u	383940019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
