# started on Fri Sep  6 06:36:39 2024

900.67	msec	task-clock:u	900673644	100.00	1.000	CPUs utilized
0		context-switches:u	900673644	100.00	0.000	/sec
0		cpu-migrations:u	900673644	100.00	0.000	/sec
33		page-faults:u	900673644	100.00	36.639	/sec
2157816340		cycles:u	451558350	50.00	2.396	GHz
6438864809		instructions:u	452681642	50.00	2.98	insn per cycle
2131308367		branches:u	452681607	50.00	2.366	G/sec
4318		branch-misses:u	452738591	50.00	0.00	of all branches
79630		L1-dcache-loads:u	452742535	50.00	88.412	K/sec
3736		L1-dcache-load-misses:u	452744089	50.00	4.69	of all L1-dcache accesses
7090		LLC-loads:u	452742981	50.00	7.872	K/sec
7		LLC-load-misses:u	383993314	42.00	0.10	of all LL-cache accesses
2146156229		L1-icache-loads:u	383992334	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383998852	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383936682	42.00	0.000	/sec
0		dTLB-load-misses:u	383930944	42.00		
2139576158		iTLB-loads:u	383929442	42.00	2.376	G/sec
0		iTLB-load-misses:u	383928851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
