# started on Fri Sep  6 06:41:06 2024

916.05	msec	task-clock:u	916051736	100.00	1.000	CPUs utilized
0		context-switches:u	916051736	100.00	0.000	/sec
0		cpu-migrations:u	916051736	100.00	0.000	/sec
33		page-faults:u	916051736	100.00	36.024	/sec
2194634367		cycles:u	448944089	49.00	2.396	GHz
6538579445		instructions:u	452946014	49.00	2.98	insn per cycle
2149846073		branches:u	456946831	49.00	2.347	G/sec
3764		branch-misses:u	460894537	50.00	0.00	of all branches
71663		L1-dcache-loads:u	464904332	50.00	78.230	K/sec
3853		L1-dcache-load-misses:u	468076001	51.00	5.38	of all L1-dcache accesses
7311		LLC-loads:u	468074648	51.00	7.981	K/sec
1400		LLC-load-misses:u	399115667	43.00	19.15	of all LL-cache accesses
2184026881		L1-icache-loads:u	395105367	43.00	2.384	G/sec
1875		L1-icache-load-misses:u	391156831	42.00	0.00	of all L1-icache accesses
7280		dTLB-loads:u	387158218	42.00	7.947	K/sec
0		dTLB-load-misses:u	383978312	41.00		
2162098502		iTLB-loads:u	383976790	41.00	2.360	G/sec
0		iTLB-load-misses:u	383976868	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
